t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
2025.0125062531267,364.5022511255628,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2027.0135067533768,364.8624312156078,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2029.014507253627,365.22261130565283,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2031.015507753877,365.5827913956979,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2033.0165082541273,365.9429714857429,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2035.0175087543773,366.3031515757879,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2037.0185092546274,366.6633316658329,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2039.0195097548776,367.02351175587796,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2041.0205102551276,367.38369184592295,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2043.021510755378,367.743871935968,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2045.022511255628,368.104052026013,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2047.0235117558782,368.46423211605804,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2049.024512256128,368.8244122061031,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2051.0255127563782,369.1845922961481,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2053.0265132566283,369.5447723861931,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2055.0275137568788,369.9049524762382,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2057.028514257129,370.26513256628317,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2059.029514757379,370.62531265632816,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2061.030515257629,370.98549274637315,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2063.031515757879,371.3456728364182,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2065.0325162581294,371.70585292646325,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2067.0335167583794,372.0660330165083,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2069.0345172586294,372.4262131065533,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2071.0355177588795,372.7863931965983,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2073.03651825913,373.1465732866434,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2075.03751875938,373.5067533766884,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2077.03851925963,373.86693346673337,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2079.03951975988,374.22711355677836,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2081.04052026013,374.5872936468234,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2083.0415207603805,374.94747373686846,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2085.0425212606306,375.3076538269135,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2087.0435217608806,375.6678339169585,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2089.0445222611306,376.0280140070035,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2091.0455227613807,376.3881940970485,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2093.046523261631,376.7483741870936,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2095.047523761881,377.1085542771386,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2097.048524262131,377.46873436718363,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2099.049524762381,377.8289144572286,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2101.0505252626313,378.1890945472736,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2103.0515257628817,378.5492746373187,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2105.0525262631318,378.9094547273637,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2107.053526763382,379.2696348174087,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2109.054527263632,379.6298149074537,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2111.0555277638823,379.9899949974988,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2113.0565282641323,380.3501750875438,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2115.0575287643824,380.71035517758884,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2117.0585292646324,381.07053526763383,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2119.0595297648824,381.4307153576788,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2121.060530265133,381.7908954477239,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2123.061530765383,382.1510755377689,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2125.062531265633,382.5112556278139,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2127.063531765883,382.8714357178589,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2129.064532266133,383.23161580790395,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2131.0655327663835,383.591795897949,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2133.0665332666335,383.95197598799405,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2135.0675337668836,384.31215607803904,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2137.0685342671336,384.67233616808403,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2139.0695347673836,385.032516258129,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2141.070535267634,385.3926963481741,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2143.071535767884,385.7528764382191,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2145.072536268134,386.1130565282641,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2147.073536768384,386.47323661830916,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2149.0745372686347,386.8334167083542,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2151.0755377688847,387.19359679839926,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2153.0765382691347,387.55377688844425,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2155.077538769385,387.91395697848924,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2157.078539269635,388.27413706853423,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2159.0795397698853,388.63431715857934,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2161.0805402701353,388.9944972486243,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2163.0815407703853,389.3546773386694,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2165.0825412706354,389.71485742871437,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2167.0835417708854,390.07503751875936,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2169.084542271136,390.43521760880446,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2171.085542771386,390.79539769884946,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2173.086543271636,391.15557778889445,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2175.087543771886,391.51575787893944,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2177.0885442721365,391.87593796898454,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2179.0895447723865,392.23611805902954,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2181.0905452726365,392.5962981490746,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2183.0915457728865,392.9564782391196,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2185.0925462731366,393.31665832916457,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2187.093546773387,393.6768384192097,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2189.094547273637,394.03701850925466,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2191.095547773887,394.39719859929966,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2193.096548274137,394.75737868934465,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2195.097548774387,395.1175587793897,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2197.0985492746377,395.47773886943475,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2199.0995497748877,395.8379189594798,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2201.1005502751377,396.1980990495248,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2203.1015507753878,396.5582791395698,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2205.102551275638,396.91845922961477,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2207.1035517758883,397.2786393196599,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2209.1045522761383,397.63881940970487,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2211.1055527763883,397.99899949974986,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2213.1065532766384,398.3591795897949,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2215.107553776889,398.71935967983995,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2217.108554277139,399.079539769885,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2219.109554777389,399.43971985993,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2221.110555277639,399.799899949975,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2223.111555777889,400.16008004002,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2225.1125562781394,400.5202601300651,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2227.1135567783895,400.8804402201101,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2229.1145572786395,401.24062031015507,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2231.1155577788895,401.6008004002001,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2233.1165582791396,401.9609804902451,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2235.11755877939,402.3211605802902,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2237.11855927964,402.6813406703352,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2239.11955977989,403.0415207603802,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2241.12056028014,403.4017008504252,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2243.12156078039,403.76188094047023,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2245.1225612806406,404.1220610305153,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2247.1235617808907,404.48224112056033,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2249.1245622811407,404.8424212106053,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2251.1255627813907,405.2026013006503,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2253.126563281641,405.5627813906954,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2255.1275637818912,405.9229614807404,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2257.1285642821413,406.2831415707854,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2259.1295647823913,406.6433216608304,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2261.1305652826413,407.00350175087544,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2263.131565782892,407.3636818409205,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2265.132566283142,407.72386193096554,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2267.133566783392,408.08404202101053,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2269.134567283642,408.4442221110555,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2271.135567783892,408.8044022011005,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2273.1365682841424,409.1645822911456,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2275.1375687843924,409.5247623811906,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2277.1385692846425,409.8849424712356,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2279.1395697848925,410.24512256128065,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2281.1405702851425,410.60530265132564,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2283.141570785393,410.96548274137075,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2285.142571285643,411.32566283141574,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2287.143571785893,411.68584292146073,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2289.144572286143,412.0460230115057,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2291.1455727863936,412.40620310155083,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2293.1465732866436,412.7663831915958,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2295.1475737868936,413.1265632816408,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2297.1485742871437,413.48674337168586,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2299.1495747873937,413.84692346173085,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2301.150575287644,414.20710355177596,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2303.151575787894,414.56728364182095,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2305.1525762881442,414.92746373186594,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2307.1535767883943,415.28764382191093,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2309.1545772886443,415.647823911956,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2311.155577788895,416.00800400200103,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2313.156578289145,416.3681840920461,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2315.157578789395,416.72836418209107,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2317.158579289645,417.08854427213606,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2319.159579789895,417.44872436218105,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2321.1605802901454,417.80890445222616,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2323.1615807903954,418.16908454227115,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2325.1625812906454,418.52926463231614,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2327.1635817908955,418.8894447223612,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2329.164582291146,419.24962481240624,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2331.165582791396,419.6098049024513,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2333.166583291646,419.9699849924963,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2335.167583791896,420.33016508254127,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2337.168584292146,420.69034517258626,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2339.1695847923966,421.05052526263137,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2341.1705852926466,421.41070535267636,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2343.1715857928966,421.77088544272135,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2345.1725862931467,422.1310655327664,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2347.1735867933967,422.4912456228114,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2349.174587293647,422.8514257128565,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2351.175587793897,423.2116058029015,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2353.176588294147,423.5717858929465,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2355.1775887943973,423.93196598299147,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2357.1785892946473,424.2921460730365,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2359.1795897948978,424.65232616308157,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2361.180590295148,425.01250625312656,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2363.181590795398,425.3726863431716,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2365.182591295648,425.7328664332166,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2367.1835917958983,426.0930465232617,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2369.1845922961484,426.4532266133067,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2371.1855927963984,426.8134067033517,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2373.1865932966484,427.1735867933967,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
2375.1875937968985,427.53376688344173,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
2377.188594297149,427.8939469734868,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
