t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
732.3661830915458,131.82591295647825,0.2651537942360286,0.18373192263213878,125.80775521377277,26515.37942360286,18373.192263213878,12580.775521377276,0.0,0.0,
734.367183591796,132.18609304652327,0.262638199951588,0.16807391173311131,124.04588533748537,26263.8199951588,16807.39117331113,12404.588533748538,0.0,0.0,
736.368184092046,132.5462731365683,0.2591634500501584,0.1536516934042289,121.78733463896027,25916.34500501584,15365.16934042289,12178.733463896027,0.0,0.0,
738.3691845922962,132.9064532266133,0.25488399906901155,0.1406650856977272,119.12491604306712,25488.399906901155,14066.50856977272,11912.491604306711,0.0,0.0,
740.3701850925463,133.26663331665833,0.24995576729294156,0.12920303097253993,116.15434961460215,24995.576729294156,12920.303097253993,11615.434961460216,0.0,0.0,
742.3711855927965,133.62681340670335,0.24452888995689498,0.11927025159041482,112.96941240725891,24452.888995689496,11927.025159041483,11296.941240725891,0.0,0.0,
744.3721860930466,133.98699349674837,0.23874287589109705,0.11081408353691877,109.65811960553893,23874.287589109706,11081.408353691877,10965.811960553892,0.0,0.0,
746.3731865932967,134.34717358679342,0.23272390562054346,0.1037479466271647,106.29993981957232,23272.390562054345,10374.794662716471,10629.993981957232,0.0,0.0,
748.3741870935469,134.70735367683844,0.22658382853378714,0.09796984438953285,102.96411891222927,22658.382853378713,9796.984438953285,10296.411891222926,0.0,0.0,
750.3751875937969,135.06753376688343,0.22042038287812057,0.09337571428618656,99.70889189627019,22042.038287812058,9337.571428618656,9970.889189627018,0.0,0.0,
752.376188094047,135.42771385692848,0.21431821064724804,0.0898682713948936,96.58149923035624,21431.821064724805,8986.82713948936,9658.149923035624,0.0,0.0,
754.3771885942972,135.7878939469735,0.20835032592757266,0.08736231574519616,93.61886708877459,20835.032592757267,8736.231574519616,9361.886708877459,0.0,0.0,
756.3781890945473,136.14807403701852,0.20257978786923939,0.08578748165562142,90.84872676719179,20257.978786923937,8578.748165562141,9084.872676719178,0.0,0.0,
758.3791895947975,136.50825412706354,0.197061410497492,0.08508925423519219,88.29105247864113,19706.1410497492,8508.925423519218,8829.105247864114,0.0,0.0,
760.3801900950476,136.86843421710856,0.19184340422887233,0.08522887132661823,85.9596368755187,19184.340422887235,8522.887132661823,8595.96368755187,0.0,0.0,
762.3811905952977,137.22861430715358,0.18696888778431872,0.08618252794209096,83.86370643332192,18696.888778431872,8618.252794209096,8386.370643332193,0.0,0.0,
764.3821910955478,137.5887943971986,0.18247723679492348,0.08794012974101545,82.00941074107082,18247.72367949235,8794.012974101544,8200.941074107082,0.0,0.0,
766.3831915957979,137.94897448724362,0.17840525024245665,0.09050370766310245,80.40122155733484,17840.525024245664,9050.370766310245,8040.122155733484,0.0,0.0,
768.3841920960481,138.30915457728864,0.1747881212525038,0.0938855038802616,79.04307509239074,17478.812125250377,9388.55038802616,7904.307509239074,0.0,0.0,
770.3851925962982,138.6693346673337,0.17166019736600624,0.09810566394725276,77.93934896154845,17166.019736600625,9810.566394725276,7793.934896154845,0.0,0.0,
772.3861930965484,139.0295147573787,0.16905550943238323,0.10318941698529542,77.09550565912367,16905.550943238322,10318.941698529543,7709.550565912367,0.0,0.0,
774.3871935967985,139.38969484742373,0.16700803950750617,0.10916359363466602,76.51853264965698,16700.80395075062,10916.359363466601,7651.853264965697,0.0,0.0,
776.3881940970485,139.74987493746872,0.16555168837957998,0.11605232287525608,76.21707082473944,16555.168837957997,11605.232287525607,7621.707082473944,0.0,0.0,
778.3891945972987,140.11005502751377,0.1647198945631259,0.12387176988186871,76.20125837318454,16471.989456312593,12387.176988186871,7620.125837318455,0.0,0.0,
780.3901950975488,140.4702351175588,0.16454485124766355,0.13262383699876037,76.48227537075262,16454.485124766354,13262.383699876038,7648.227537075261,0.0,0.0,
782.391195597799,140.8304152076038,0.16505626878959898,0.14228885889690765,77.07160486775113,16505.626878959898,14228.885889690764,7707.160486775113,0.0,0.0,
784.3921960980491,141.19059529764883,0.16627964144384266,0.15281748915430451,77.97997394539316,16627.964144384267,15281.748915430451,7797.997394539316,0.0,0.0,
786.3931965982993,141.55077538769385,0.16823400186992654,0.16412220038606273,79.21601964908152,16823.400186992654,16412.220038606272,7921.601964908152,0.0,0.0,
788.3941970985493,141.91095547773887,0.1709291887235894,0.1760690929581512,80.78470109533126,17092.91887235894,17606.90929581512,8078.470109533126,0.0,0.0,
790.3951975987994,142.2711355677839,0.17436271296936937,0.1884709998906526,82.68550488508724,17436.271296936935,18847.09998906526,8268.550488508725,0.0,0.0,
792.3961980990496,142.6313156578289,0.17851638609322532,0.20108313836776395,84.91055429141232,17851.63860932253,20108.313836776397,8491.055429141232,0.0,0.0,
794.3971985992997,142.99149574787396,0.18335296251957747,0.2136027219608179,87.44270671210727,18335.29625195775,21360.27219608179,8744.270671210727,0.0,0.0,
796.3981990995499,143.35167583791898,0.18881313832920893,0.22567393086627877,90.25390374615058,18881.313832920892,22567.393086627875,9025.390374615059,0.0,0.0,
798.3991995998,143.711855927964,0.19481332261325188,0.23689936250623647,93.30390258330758,19481.332261325188,23689.936250623647,9330.390258330757,0.0,0.0,
800.4002001000501,144.07203601800902,0.2012446363129033,0.24685850012874458,96.53958718139374,20124.463631290328,24685.850012874456,9653.958718139374,0.0,0.0,
802.4012006003002,144.43221610805404,0.20797357514573622,0.2551328422071695,99.89526556254899,20797.35751457362,25513.28422071695,9989.5265562549,0.0,0.0,
804.4022011005503,144.79239619809906,0.21484468096479642,0.261336203345961,103.29382112415604,21484.468096479643,26133.620334596104,10329.382112415604,0.0,0.0,
806.4032016008005,145.15257628814408,0.22168539180576663,0.26514748565728197,106.64913033347783,22168.539180576663,26514.748565728198,10664.913033347782,0.0,0.0,
808.4042021010506,145.5127563781891,0.22831299216582052,0.2663421638251503,109.86950344574875,22831.29921658205,26634.21638251503,10986.950344574874,0.0,0.0,
810.4052026013007,145.87293646823412,0.23454328774408223,0.26481810951834506,112.86204834290118,23454.328774408223,26481.810951834505,11286.204834290118,0.0,0.0,
812.4062031015509,146.23311655827916,0.240200328161884,0.2606114704566903,115.53764528652417,24020.0328161884,26061.14704566903,11553.764528652417,0.0,0.0,
814.4072036018009,146.59329664832416,0.24512625634116827,0.2538992879670755,117.81605016816448,24512.625634116826,25389.92879670755,11781.605016816447,0.0,0.0,
816.4082041020511,146.95347673836918,0.24919023625102493,0.24498736726952794,119.63059032546234,24919.023625102494,24498.736726952793,11963.059032546234,0.0,0.0,
818.4092046023012,147.31365682841422,0.25229544966566914,0.23428433658780198,120.93209964216457,25229.544966566915,23428.4336587802,12093.209964216458,0.0,0.0,
820.4102051025513,147.67383691845924,0.254383373427436,0.22226532841349042,121.69137359591785,25438.337342743598,22226.532841349042,12169.137359591785,0.0,0.0,
822.4112056028015,148.03401700850426,0.255434922780125,0.20943064184636426,121.90023906215131,25543.492278012498,20943.064184636427,12190.023906215132,0.0,0.0,
824.4122061030516,148.39419709854928,0.2554685007149143,0.1962655331408034,121.57099313461259,25546.85007149143,19626.553314080338,12157.09931346126,0.0,0.0,
826.4132066033017,148.7543771885943,0.2545354280392271,0.18320668079783825,120.7343574243682,25453.542803922708,18320.668079783823,12073.435742436819,0.0,0.0,
828.4142071035518,149.11455727863932,0.25271354771796345,0.1706190768000677,119.4364729944882,25271.354771796345,17061.90768000677,11943.64729944882,0.0,0.0,
830.415207603802,149.47473736868434,0.25009993879744347,0.15878468820759536,117.73515538263818,25009.993879744346,15878.468820759537,11773.515538263819,0.0,0.0,
832.4162081040521,149.83491745872936,0.24680363212781967,0.14790194066560833,115.69592629913454,24680.363212781966,14790.194066560833,11569.592629913453,0.0,0.0,
834.4172086043022,150.19509754877438,0.24293903439200254,0.13809347721704343,113.38816599701725,24293.903439200254,13809.347721704344,11338.816599701726,0.0,0.0,
836.4182091045524,150.55527763881943,0.23862050906899054,0.1294189843133621,110.88166395596777,23862.050906899054,12941.89843133621,11088.166395596776,0.0,0.0,
838.4192096048025,150.91545772886445,0.2339583037842398,0.12189004911967476,108.24374514173135,23395.83037842398,12189.004911967475,10824.374514173136,0.0,0.0,
840.4202101050525,151.27563781890944,0.22905580345221133,0.11548470649679464,105.5370724997315,22905.580345221133,11548.470649679464,10553.70724997315,0.0,0.0,
842.4212106053027,151.63581790895446,0.22400795010291327,0.11016020465027417,102.81808624026256,22400.795010291327,11016.020465027417,10281.808624026256,0.0,0.0,
844.4222111055528,151.9959979989995,0.21890060181518473,0.10586330782924896,100.13616798792398,21890.06018151847,10586.330782924897,10013.616798792398,0.0,0.0,
846.423211605803,152.35617808904453,0.21381058920992668,0.10253803352660927,97.5332997124646,21381.05892099267,10253.803352660927,9753.32997124646,0.0,0.0,
848.4242121060531,152.71635817908955,0.2088062485570454,0.10013106846497852,95.0442737254733,20880.62485570454,10013.106846497853,9504.42737254733,0.0,0.0,
850.4252126063033,153.07653826913457,0.20394824794927746,0.09859526234734063,92.69719341790338,20394.824794927747,9859.526234734063,9269.719341790338,0.0,0.0,
852.4262131065533,153.4367183591796,0.19929056434446213,0.09789162200999965,90.5142864586446,19929.056434446215,9789.162200999965,9051.42864586446,0.0,0.0,
854.4272136068034,153.7968984492246,0.19488150692269327,0.09799017794236395,88.51288988381674,19488.150692269326,9799.017794236395,8851.288988381673,0.0,0.0,
856.4282141070536,154.15707853926963,0.1907647125519338,0.0988700120021071,86.70644557869225,19076.47125519338,9887.00120021071,8670.644557869226,0.0,0.0,
858.4292146073037,154.51725862931465,0.18698006130340794,0.10051864576331189,85.1055400046909,18698.006130340793,10051.864576331189,8510.55400046909,0.0,0.0,
860.4302151075539,154.8774387193597,0.18356447451055624,0.10293090734992535,83.7187658631521,18356.447451055625,10293.090734992535,8371.87658631521,0.0,0.0,
862.431215607804,155.23761880940472,0.18055256608987597,0.1061073271872508,82.5536107810809,18055.256608987598,10610.73271872508,8255.36107810809,0.0,0.0,
864.432216108054,155.5977988994497,0.1779771212664862,0.11005206228914716,81.61703813813871,17797.71212664862,11005.206228914716,8161.703813813871,0.0,0.0,
866.4332166083042,155.95797898949473,0.1758693769873937,0.11477031565482117,80.91598856426795,17586.93769873937,11477.031565482117,8091.598856426795,0.0,0.0,
868.4342171085543,156.31815907953978,0.17425907672652713,0.1202652035465411,80.45762668362816,17425.907672652713,12026.52035465411,8045.762668362816,0.0,0.0,
870.4352176088045,156.6783391695848,0.17317427066380148,0.12653403131726393,80.24936593542269,17317.427066380147,12653.403131726393,8024.936593542268,0.0,0.0,
872.4362181090546,157.03851925962982,0.1726408320848416,0.13356397143933654,80.29870807597896,17264.08320848416,13356.397143933655,8029.870807597897,0.0,0.0,
874.4372186093048,157.39869934967484,0.17268166417807398,0.141327198997465,80.61283174203734,17268.1664178074,14132.719899746498,8061.283174203734,0.0,0.0,
876.4382191095549,157.75887943971986,0.1733155801934227,0.1497756324044989,81.1979701099717,17331.55801934227,14977.56324044989,8119.79701099717,0.0,0.0,
878.4392196098049,158.11905952976488,0.17455585610997235,0.15883554935978753,82.05858309155961,17455.585610997234,15883.554935978753,8205.858309155961,0.0,0.0,
880.4402201100551,158.4792396198099,0.17640848007624055,0.168402493136483,83.19635020556366,17640.848007624056,16840.2493136483,8319.635020556367,0.0,0.0,
882.4412206103052,158.83941970985492,0.17887015758612781,0.17833703699200615,84.60903470337266,17887.015758612783,17833.703699200614,8460.903470337265,0.0,0.0,
884.4422211105554,159.19959979989997,0.18192617478442014,0.18846211003777233,86.28923403843362,18192.617478442015,18846.211003777233,8628.923403843362,0.0,0.0,
886.4432216108055,159.559779889945,0.18554827148434141,0.1985626723341211,88.22319836517285,18554.827148434142,19856.26723341211,8822.319836517285,0.0,0.0,
888.4442221110556,159.91995997999,0.18969272490266798,0.20838852063497687,90.3897192017721,18969.272490266798,20838.85206349769,9038.97192017721,0.0,0.0,
890.4452226113057,160.280140070035,0.1942988866420949,0.21766087061058895,92.75926433984257,19429.88866420949,21766.087061058894,9275.926433984258,0.0,0.0,
892.4462231115558,160.64032016008005,0.19928843895244713,0.22608306926030255,95.29347447907078,19928.843895244714,22608.306926030255,9529.347447907077,0.0,0.0,
894.447223611806,161.00050025012507,0.20456563101177747,0.23335533828397317,97.94522175341888,20456.563101177748,23335.533828397318,9794.522175341888,0.0,0.0,
896.4482241120561,161.3606803401701,0.21001871262456748,0.23919286489641414,100.65919223608833,21001.87126245675,23919.286489641414,10065.919223608833,0.0,0.0,
898.4492246123062,161.7208604302151,0.21552269622577785,0.2433459106943838,103.37328809844082,21552.269622577787,24334.59106943838,10337.328809844083,0.0,0.0,
900.4502251125564,162.08104052026013,0.22094345020360254,0.24562001015265575,106.02053500796018,22094.345020360255,24562.001015265574,10602.053500796017,0.0,0.0,
902.4512256128065,162.44122061030518,0.22614296798014735,0.2458939125325214,108.53184718048007,22614.296798014737,24589.39125325214,10853.184718048007,0.0,0.0,
904.4522261130566,162.80140070035017,0.23098548821015155,0.2441328196221946,110.83904695142813,23098.548821015156,24413.281962219462,11083.904695142814,0.0,0.0,
906.4532266133067,163.1615807903952,0.2353439896794025,0.24039478707014514,112.87828717932075,23534.39896794025,24039.478707014514,11287.828717932076,0.0,0.0,
908.4542271135568,163.5217608804402,0.23910648112762584,0.2348289149742054,114.5933085552762,23910.648112762585,23482.89149742054,11459.33085552762,0.0,0.0,
910.455227613807,163.88194097048526,0.24218147866500028,0.2276650742119228,115.93835205653319,24218.14786650003,22766.50742119228,11593.835205653319,0.0,0.0,
912.4562281140571,164.24212106053028,0.244502127495873,0.21919620682156973,116.88050408936371,24450.2127495873,21919.620682156972,11688.050408936371,0.0,0.0,
914.4572286143073,164.6023011505753,0.2460285777694077,0.20975542825862553,117.40114263003693,24602.85777694077,20975.542825862554,11740.114263003692,0.0,0.0,
916.4582291145573,164.96248124062032,0.2467484431625521,0.19969096201313624,117.49635350612411,24674.84431625521,19969.096201313623,11749.63535061241,0.0,0.0,
918.4592296148074,165.32266133066534,0.2466754147751131,0.18934214851605197,117.1764860912291,24667.54147751131,18934.214851605197,11717.648609122909,0.0,0.0,
920.4602301150576,165.68284142071036,0.2458463244047073,0.17901934307532566,116.46478025336914,24584.63244047073,17901.934307532567,11646.478025336914,0.0,0.0,
922.4612306153077,166.04302151075538,0.24431710860191547,0.16898958517242374,115.3953506880129,24431.710860191546,16898.958517242372,11539.53506880129,0.0,0.0,
924.4622311155579,166.4032016008004,0.24215819409788955,0.1594687517006812,114.01074313475122,24215.819409788954,15946.87517006812,11401.074313475123,0.0,0.0,
926.463231615808,166.76338169084545,0.2394498052968964,0.15061980377321627,112.35930836420518,23944.98052968964,15061.980377321626,11235.930836420517,0.0,0.0,
928.4642321160582,167.12356178089047,0.23627760500715175,0.1425559369858144,110.4926223509637,23627.760500715176,14255.59369858144,11049.26223509637,0.0,0.0,
930.4652326163082,167.48374187093546,0.23272895149282172,0.1353470540575904,108.46312739752513,23272.895149282172,13534.70540575904,10846.312739752513,0.0,0.0,
932.4662331165583,167.84392196098048,0.22888992018058935,0.12902796916518172,106.32212220258633,22888.992018058936,12902.796916518173,10632.212220258632,0.0,0.0,
934.4672336168085,168.20410205102553,0.22484312140099544,0.12360701017676817,104.11816134054136,22484.312140099544,12360.701017676818,10411.816134054136,0.0,0.0,
936.4682341170586,168.56428214107055,0.22066625967645617,0.11907406743033343,101.89590674553496,22066.625967645617,11907.406743033343,10189.590674553496,0.0,0.0,
938.4692346173088,168.92446223111557,0.2164313280701352,0.11540752697638994,99.69536338184423,21643.13280701352,11540.752697638995,9969.536338184424,0.0,0.0,
940.4702351175589,169.2846423211606,0.21220430849339852,0.11257984845175142,97.55158876284054,21220.430849339853,11257.984845175142,9755.158876284055,0.0,0.0,
942.4712356178089,169.6448224112056,0.20804524770431845,0.11056177368987784,95.49465213160731,20804.524770431846,11056.177368987785,9549.46521316073,0.0,0.0,
944.4722361180591,170.00500250125063,0.20400859064554483,0.10932528436654555,93.54989415576982,20400.859064554483,10932.528436654555,9354.989415576982,0.0,0.0,
946.4732366183092,170.36518259129565,0.20014367079762058,0.10884548455829053,91.73840245698675,20014.367079762058,10884.548455829054,9173.840245698675,0.0,0.0,
948.4742371185594,170.72536268134067,0.1964952764070144,0.10910159078245812,90.07756462178865,19649.52764070144,10910.159078245812,9007.756462178866,0.0,0.0,
950.4752376188095,171.0855427713857,0.1931042288058217,0.11007718925955112,88.58169665113495,19310.42288058217,11007.718925955112,8858.169665113495,0.0,0.0,
952.4762381190596,171.44572286143074,0.1900079231511146,0.11175988404790363,87.26271513823559,19000.79231511146,11175.988404790363,8726.27151382356,0.0,0.0,
954.4772386193097,171.80590295147573,0.1872407924301832,0.11414042142230173,86.13065583818056,18724.07924301832,11414.042142230173,8613.065583818056,0.0,0.0,
956.4782391195598,172.16608304152075,0.184834662822109,0.11721134241952194,85.1942353055253,18483.4662822109,11721.134241952193,8519.423530552529,0.0,0.0,
958.47923961981,172.5262631315658,0.1828189732091947,0.1209651912290336,84.46123393282265,18281.89732091947,12096.519122903359,8446.123393282265,0.0,0.0,
960.4802401200601,172.88644322161082,0.1812208347118645,0.12539229498562515,83.93872199488484,18122.08347118645,12539.229498562516,8393.872199488484,0.0,0.0,
962.4812406203102,173.24662331165584,0.18006490865531458,0.1304781327502877,83.63319679111383,18006.490865531458,13047.81327502877,8363.319679111382,0.0,0.0,
964.4822411205604,173.60680340170086,0.17937308451882616,0.1362003298718597,83.5505188714415,17937.308451882618,13620.03298718597,8355.051887144149,0.0,0.0,
966.4832416208105,173.96698349174588,0.17916394436443817,0.14252534975403364,83.6956997506382,17916.394436443818,14252.534975403363,8369.56997506382,0.0,0.0,
968.4842421210606,174.3271635817909,0.17945200818253845,0.14940500839391133,84.0725310909158,17945.200818253845,14940.500839391132,8407.25310909158,0.0,0.0,
970.4852426213107,174.68734367183592,0.1802467665764259,0.15677300591118695,84.68306840281409,18024.67665764259,15677.300591118696,8468.306840281408,0.0,0.0,
972.4862431215608,175.04752376188094,0.18155152397175567,0.1645417484953676,85.52699022091291,18155.152397175567,16454.17484953676,8552.69902209129,0.0,0.0,
974.487243621811,175.40770385192596,0.1833620972462771,0.17259981448526457,86.60086371952036,18336.20972462771,17259.981448526458,8660.086371952037,0.0,0.0,
976.4882441220611,175.767883941971,0.18566544063796436,0.18081048579671227,87.89735981800351,18566.544063796435,18081.048579671227,8789.735981800352,0.0,0.0,
978.4892446223113,176.12806403201603,0.1884382961784624,0.1890118026664236,89.40447442363991,18843.82961784624,18901.180266642357,8940.447442363991,0.0,0.0,
980.4902451225613,176.48824412206102,0.19164599657613582,0.1970185854673399,91.10483929547526,19164.59965761358,19701.85854673399,9110.483929547527,0.0,0.0,
982.4912456228114,176.84842421210607,0.19524157002052786,0.20462678313969615,92.9751363263731,19524.157002052787,20462.678313969616,9297.51363263731,0.0,0.0,
984.4922461230616,177.2086043021511,0.1991653084241687,0.21162034056566079,94.98583504475698,19916.530842416872,21162.034056566077,9498.583504475699,0.0,0.0,
986.4932466233117,177.5687843921961,0.20334495655073231,0.2177805256021688,97.10119771747988,20334.49565507323,21778.05256021688,9710.119771747988,0.0,0.0,
988.4942471235619,177.92896448224113,0.20769665448775207,0.2228973358150475,99.27965955892459,20769.665448775206,22289.73358150475,9927.96595589246,0.0,0.0,
990.495247623812,178.28914457228615,0.21212671733596533,0.22678225032337057,101.47471923086398,21212.671733596533,22678.225032337057,10147.471923086398,0.0,0.0,
992.496248124062,178.64932466233117,0.21653426457928202,0.22928125762616947,103.63614184716577,21653.426457928203,22928.125762616946,10363.614184716578,0.0,0.0,
994.4972486243122,179.0095047523762,0.22081462257594683,0.2302868428726752,105.71178781717948,22081.462257594685,23028.68428726752,10571.178781717948,0.0,0.0,
996.4982491245623,179.3696848424212,0.224863326970988,0.22974752607376772,107.64953880145903,22486.3326970988,22974.752607376773,10764.953880145904,0.0,0.0,
998.4992496248125,179.72986493246623,0.228580461491094,0.22767365952630994,109.39953594954947,22858.046149109403,22767.365952630993,10939.953594954948,0.0,0.0,
1000.5002501250626,180.09004502251128,0.23187500152651694,0.22413853858655022,110.91651283069132,23187.500152651693,22413.853858655024,11091.651283069132,0.0,0.0,
1002.5012506253128,180.4502251125563,0.23466879994381692,0.21927442785151466,112.16184953810783,23466.879994381692,21927.442785151467,11216.184953810784,0.0,0.0,
1004.5022511255629,180.81040520260132,0.23689986875532684,0.21326377560190837,113.10532674190655,23689.986875532682,21326.37756019084,11310.532674190656,0.0,0.0,
1006.5032516258129,181.1705852926463,0.23852467560614238,0.20632656178363976,113.72648646525002,23852.467560614237,20632.656178363977,11372.648646525002,0.0,0.0,
1008.5042521260631,181.53076538269136,0.23951928072076362,0.1987052616868339,114.01531514466932,23951.92807207636,19870.526168683387,11401.531514466931,0.0,0.0,
1010.5052526263132,181.89094547273638,0.2398792710915091,0.1906491925566853,113.97235250059188,23987.92710915091,19064.91925566853,11397.235250059188,0.0,0.0,
1012.5062531265634,182.2511255627814,0.23961858178323123,0.1823999839673135,113.6081298592256,23961.858178323124,18239.99839673135,11360.81298592256,0.0,0.0,
1014.5072536268135,182.61130565282642,0.23876740644797634,0.1741795920860722,112.9421779382206,23876.740644797635,17417.95920860722,11294.21779382206,0.0,0.0,
1016.5082541270637,182.97148574287144,0.23736947304688122,0.166181752008469,112.00157894767914,23736.94730468812,16618.175200846897,11200.157894767914,0.0,0.0,
1018.5092546273137,183.33166583291646,0.23547898823642585,0.15856716260803785,110.81928731047014,23547.898823642587,15856.716260803785,11081.928731047014,0.0,0.0,
1020.5102551275638,183.69184592296148,0.23315753718056506,0.15146215663887994,109.43234837921761,23315.753718056505,15146.215663887993,10943.234837921762,0.0,0.0,
1022.511255627814,184.0520260130065,0.2304711753216239,0.14496022001310044,107.88015114538855,23047.11753216239,14496.022001310044,10788.015114538855,0.0,0.0,
1024.512256128064,184.41220610305155,0.22748787983206661,0.13912552712615162,106.20282380720774,22748.78798320666,13912.552712615161,10620.282380720773,0.0,0.0,
1026.5132566283141,184.77238619309654,0.22427545596957799,0.1339976395586274,104.43985907615672,22427.5455969578,13399.76395586274,10443.985907615672,0.0,0.0,
1028.5142571285644,185.13256628314159,0.22089992893329893,0.12959662449576279,102.62898045216133,22089.992893329894,12959.662449576279,10262.898045216132,0.0,0.0,
1030.5152576288144,185.49274637318658,0.21742440180912898,0.12592802631708738,100.80532772890099,21742.440180912898,12592.802631708739,10080.5327728901,0.0,0.0,
1032.5162581290647,185.85292646323163,0.21390832689314632,0.12298731665892518,99.00092767396926,21390.832689314633,12298.731665892517,9900.092767396925,0.0,0.0,
1034.5172586293147,186.21310655327665,0.21040711973978565,0.12076361833831292,97.24438645139963,21040.711973978567,12076.361833831292,9724.438645139964,0.0,0.0,
1036.518259129565,186.5732866433217,0.20697203943281758,0.1192426286433317,95.56084632997452,20697.20394328176,11924.26286433317,9556.084632997452,0.0,0.0,
1038.519259629815,186.93346673336669,0.20365026098991426,0.11840875399538446,93.97207545283713,20365.026098991428,11840.875399538447,9397.207545283713,0.0,0.0,
1040.520260130065,187.2936468234117,0.20048507296105603,0.11824651625197254,92.49676571017986,20048.507296105603,11824.651625197253,9249.676571017986,0.0,0.0,
1042.5212606303153,187.65382691345675,0.1975161424363944,0.11874131035068701,91.1508123482051,19751.61424363944,11874.131035068702,9115.081234820509,0.0,0.0,
1044.5222611305653,188.01400700350175,0.19477979896785574,0.11987959358519834,89.9477687469992,19477.979896785575,11987.959358519834,8994.77687469992,0.0,0.0,
1046.5232616308156,188.3741870935468,0.19230929729569082,0.12164857728626739,88.89913359069259,19230.92972956908,12164.85772862674,8889.913359069258,0.0,0.0,
1048.5242621310656,188.73436718359181,0.19013502580637726,0.1240354789037978,88.01474501651704,19013.502580637727,12403.547890379781,8801.474501651704,0.0,0.0,
1050.5252626313156,189.0945472736368,0.18828463339444293,0.12702638148086998,87.3030603265813,18828.463339444294,12702.638148086997,8730.30603265813,0.0,0.0,
1052.5262631315659,189.45472736368185,0.18678305217906685,0.13060474184191995,86.77135412941368,18678.305217906684,13060.474184191995,8677.135412941368,0.0,0.0,
1054.527263631816,189.81490745372685,0.18565239789290036,0.1347495909441913,86.4258360707927,18565.239789290037,13474.959094419131,8642.58360707927,0.0,0.0,
1056.5282641320662,190.1750875437719,0.18491173437050684,0.13943348133262054,86.27162595726166,18491.173437050686,13943.348133262054,8627.162595726166,0.0,0.0,
1058.5292646323162,190.53526763381691,0.18457669411782004,0.14462025817881738,86.31265521381071,18457.669411782004,14462.025817881738,8631.265521381072,0.0,0.0,
1060.5302651325665,190.89544772386196,0.1846589541217458,0.15026276157657933,86.55144538141671,18465.89541217458,15026.276157657934,8655.14453814167,0.0,0.0,
1062.5312656328165,191.25562781390695,0.1851655754108436,0.15630060676780957,86.98878356017865,18516.55754108436,15630.060676780957,8698.878356017865,0.0,0.0,
1064.5322661330665,191.61580790395197,0.18609822672881346,0.16265823208120747,87.62331556288576,18609.822672881346,16265.823208120748,8762.331556288576,0.0,0.0,
1066.5332666333168,191.97598799399702,0.1874523269837765,0.16924344569050018,88.45107712282808,18745.23269837765,16924.34456905002,8845.107712282808,0.0,0.0,
1068.5342671335668,192.33616808404201,0.18921615732751493,0.17594673371733868,89.4649990386509,18921.615732751492,17594.67337173387,8946.49990386509,0.0,0.0,
1070.535267633817,192.69634817408706,0.19137001060662986,0.182641603812855,90.65440863328996,19137.001060662988,18264.1603812855,9065.440863328997,0.0,0.0,
1072.536268134067,193.05652826413206,0.19388546162657244,0.1891862195815136,92.00459464512791,19388.546162657243,18918.62195815136,9200.45946451279,0.0,0.0,
1074.5372686343173,193.4167083541771,0.19672485366110656,0.19542652267030106,93.49649348093406,19672.485366110657,19542.652267030106,9349.649348093406,0.0,0.0,
1076.5382691345674,193.77688844422212,0.19984110197939023,0.20120093528056154,95.10651337794587,19984.110197939022,20120.093528056153,9510.651337794587,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20317791087137316,0.20634658686552607,96.80660231378273,20317.791087137317,20634.658686552608,9680.660231378273,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20667048428348775,0.21070682417507072,98.56451173692668,20667.048428348775,21070.682417507072,9856.451173692667,0.0,0.0,
1082.5412706353177,194.85742871435718,0.21024678046424905,0.21413956290716551,100.34441922418573,21024.678046424906,21413.956290716553,10034.441922418573,0.0,0.0,
1084.542271135568,195.21760880440223,0.21382931855884074,0.21652585066413804,102.10785024316652,21382.931855884075,21652.585066413805,10210.785024316652,0.0,0.0,
1086.543271635818,195.57778889444722,0.21733749278392028,0.2177778695087672,103.81472133572252,21733.749278392028,21777.78695087672,10381.472133572252,0.0,0.0,
1088.5442721360682,195.93796898449227,0.22069029300093504,0.21784554736823128,105.42478287342071,22069.029300093505,21784.554736823127,10542.478287342072,0.0,0.0,
1090.5452726363183,196.2981490745373,0.22380927660564043,0.21672099858150778,106.8991586452924,22380.927660564044,21672.099858150777,10689.915864529241,0.0,0.0,
1092.5462731365683,196.65832916458228,0.22662159410386754,0.2144401868857993,108.2019281544487,22662.159410386754,21444.01868857993,10820.192815444869,0.0,0.0,
1094.5472736368185,197.01850925462733,0.22906284760486323,0.21108148832483836,109.30148834767958,22906.284760486324,21108.148832483836,10930.148834767959,0.0,0.0,
1096.5482741370686,197.37868934467232,0.23107956357176673,0.20676119108253918,110.17205839634192,23107.956357176674,20676.11910825392,11017.205839634193,0.0,0.0,
1098.5492746373188,197.73886943471737,0.2326310906178461,0.2016263470518141,110.7945841812981,23263.10906178461,20162.63470518141,11079.45841812981,0.0,0.0,
1100.5502751375689,198.0990495247624,0.23369078715734617,0.1958457185886346,111.15748120339961,23369.078715734617,19584.57185886346,11115.748120339962,0.0,0.0,
1102.551275637819,198.45922961480738,0.2342464349589812,0.18959978124475613,111.25689502049418,23424.64349589812,18959.978124475612,11125.689502049418,0.0,0.0,
