t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
870.4352176088045,156.6783391695848,2.2605004977664868e-05,8.555906468798493e-93,-8.5443628152003e-10,2.2605004977664866,8.555906468798493e-88,-8.5443628152003e-08,0.0,0.0,
872.4362181090546,157.03851925962982,2.128795300180187e-05,1.2265102660734026e-92,-8.587484366522502e-10,2.128795300180187,1.2265102660734025e-87,-8.587484366522502e-08,0.0,0.0,
874.4372186093048,157.39869934967484,2.004763739068812e-05,1.758237173539103e-92,-8.63814824630995e-10,2.004763739068812,1.758237173539103e-87,-8.63814824630995e-08,0.0,0.0,
876.4382191095549,157.75887943971986,1.8879587197251794e-05,2.520488813377947e-92,-8.697384720501396e-10,1.8879587197251795,2.5204888133779467e-87,-8.697384720501396e-08,0.0,0.0,
878.4392196098049,158.11905952976488,1.7779591968487772e-05,3.613208937588379e-92,-1.0348358054489917e-09,1.7779591968487771,3.6132089375883795e-87,-1.0348358054489917e-07,0.0,0.0,
880.4402201100551,158.4792396198099,1.6743686568100917e-05,5.179672549137502e-92,-1.1431649746014747e-09,1.6743686568100917,5.179672549137502e-87,-1.1431649746014746e-07,0.0,0.0,
882.4412206103052,158.83941970985492,1.5768136883438736e-05,7.425272702439855e-92,-1.1976306759328624e-09,1.5768136883438737,7.425272702439855e-87,-1.1976306759328624e-07,0.0,0.0,
884.4422211105554,159.19959979989997,1.484942636519146e-05,1.0644452645021629e-91,-1.2239786839975313e-09,1.484942636519146,1.064445264502163e-86,-1.2239786839975313e-07,0.0,0.0,
886.4432216108055,159.559779889945,1.3984243351339817e-05,1.5259314885285463e-91,-1.2365150295052473e-09,1.3984243351339818,1.5259314885285463e-86,-1.2365150295052472e-07,0.0,0.0,
888.4442221110556,159.91995997999,1.3169469129656206e-05,2.1874969975860972e-91,-1.2424658912590533e-09,1.3169469129656206,2.187496997586097e-86,-1.2424658912590534e-07,0.0,0.0,
890.4452226113057,160.280140070035,1.2402166695729874e-05,3.135888290138866e-91,-1.2453180141497116e-09,1.2402166695729875,3.135888290138866e-86,-1.2453180141497117e-07,0.0,0.0,
892.4462231115558,160.64032016008005,1.1679570165990828e-05,4.495462180466443e-91,-1.2467178798886496e-09,1.1679570165990827,4.495462180466443e-86,-1.2467178798886495e-07,0.0,0.0,
894.447223611806,161.00050025012507,1.0999074807571414e-05,6.444492503313642e-91,-1.2474353745890587e-09,1.0999074807571414,6.444492503313642e-86,-1.2474353745890586e-07,0.0,0.0,
896.4482241120561,161.3606803401701,1.035822764906425e-05,9.238546971666122e-91,-1.2478291248845475e-09,1.035822764906425,9.238546971666122e-86,-1.2478291248845474e-07,0.0,0.0,
898.4492246123062,161.7208604302151,9.754718638333298e-06,1.3243999637182612e-90,-1.248066174132378e-09,0.9754718638333298,1.324399963718261e-85,-1.2480661741323778e-07,0.0,0.0,
900.4502251125564,162.08104052026013,9.18637231550353e-06,1.8986073515284604e-90,-1.2482245946992708e-09,0.9186372315503529,1.8986073515284602e-85,-1.2482245946992708e-07,0.0,0.0,
902.4512256128065,162.44122061030518,8.651139971113319e-06,2.7217713326087227e-90,-1.2483411773214621e-09,0.8651139971113319,2.7217713326087225e-85,-1.248341177321462e-07,0.0,0.0,
904.4522261130566,162.80140070035017,8.147092261162392e-06,3.901831983120121e-90,-1.2484335415563687e-09,0.8147092261162392,3.901831983120121e-85,-1.2484335415563687e-07,0.0,0.0,
906.4532266133067,163.1615807903952,7.672412252434056e-06,5.593529311417577e-90,-1.2485103765696273e-09,0.7672412252434055,5.593529311417577e-85,-1.2485103765696274e-07,0.0,0.0,
908.4542271135568,163.5217608804402,7.225388873023697e-06,8.01869458671719e-90,-1.2485761840160162e-09,0.7225388873023697,8.01869458671719e-85,-1.2485761840160162e-07,0.0,0.0,
910.455227613807,163.88194097048526,6.804410744463331e-06,1.1495339546538682e-89,-1.2486334767316552e-09,0.6804410744463331,1.1495339546538681e-84,-1.2486334767316552e-07,0.0,0.0,
912.4562281140571,164.24212106053028,6.407960373209991e-06,1.6479358067591065e-89,-1.2486838004826223e-09,0.6407960373209991,1.6479358067591066e-84,-1.2486838004826222e-07,0.0,0.0,
914.4572286143073,164.6023011505753,6.034608680559322e-06,2.362430881809715e-89,-1.248728211279381e-09,0.6034608680559322,2.362430881809715e-84,-1.248728211279381e-07,0.0,0.0,
916.4582291145573,164.96248124062032,5.6830098512671515e-06,3.386711845967548e-89,-1.2487675005570814e-09,0.5683009851267151,3.386711845967548e-84,-1.2487675005570815e-07,0.0,0.0,
918.4592296148074,165.32266133066534,5.351896482309448e-06,4.855094406394964e-89,-1.24880230346678e-09,0.5351896482309448,4.855094406394964e-84,-1.2488023034667802e-07,0.0,0.0,
920.4602301150576,165.68284142071036,5.040075014293651e-06,6.960130629752604e-89,-1.2488331526322652e-09,0.5040075014293651,6.960130629752604e-84,-1.2488331526322652e-07,0.0,0.0,
922.4612306153077,166.04302151075538,4.746421429053038e-06,9.977859062136088e-89,-1.2488605064070266e-09,0.4746421429053038,9.977859062136087e-84,-1.2488605064070265e-07,0.0,0.0,
924.4622311155579,166.4032016008004,4.469877197915314e-06,1.4304002832533257e-88,-1.2488847649251436e-09,0.44698771979153146,1.4304002832533258e-83,-1.2488847649251435e-07,0.0,0.0,
926.463231615808,166.76338169084545,4.209445466040159e-06,2.0505862595238234e-88,-1.248906280180622e-09,0.42094454660401587,2.0505862595238233e-83,-1.2489062801806221e-07,0.0,0.0,
928.4642321160582,167.12356178089047,3.9641874590716315e-06,2.939670932521427e-88,-1.2489253631089668e-09,0.39641874590716314,2.939670932521427e-83,-1.2489253631089668e-07,0.0,0.0,
930.4652326163082,167.48374187093546,3.7332190991522284e-06,4.214243252429859e-88,-1.248942288919875e-09,0.37332190991522285,4.214243252429859e-83,-1.2489422889198751e-07,0.0,0.0,
932.4662331165583,167.84392196098048,3.515707818100706e-06,6.041442925022065e-88,-1.2489573014871535e-09,0.3515707818100706,6.041442925022065e-83,-1.2489573014871536e-07,0.0,0.0,
934.4672336168085,168.20410205102553,3.310869556266127e-06,8.660878323454675e-88,-1.2489706170488784e-09,0.3310869556266127,8.660878323454675e-83,-1.2489706170488784e-07,0.0,0.0,
936.4682341170586,168.56428214107055,3.117965936239789e-06,1.2416047640526746e-87,-1.24898242736837e-09,0.3117965936239789,1.2416047640526745e-82,-1.24898242736837e-07,0.0,0.0,
938.4692346173088,168.92446223111557,2.9363016012371814e-06,1.7799383735555031e-87,-1.248992902546344e-09,0.2936301601237181,1.7799383735555033e-82,-1.248992902546344e-07,0.0,0.0,
940.4702351175589,169.2846423211606,2.7652217085558834e-06,2.5516829696233612e-87,-1.249002193452024e-09,0.27652217085558833,2.551682969623361e-82,-1.249002193452024e-07,0.0,0.0,
942.4712356178089,169.6448224112056,2.6041095690738863e-06,3.658041333095904e-87,-1.2490104339294794e-09,0.26041095690738864,3.658041333095904e-82,-1.2490104339294794e-07,0.0,0.0,
944.4722361180591,170.00500250125063,2.4523844242795677e-06,5.244096049913965e-87,-1.249017742687567e-09,0.24523844242795678,5.2440960499139653e-82,-1.2490177426875671e-07,0.0,0.0,
946.4732366183092,170.36518259129565,2.309499352820199e-06,7.5178350871750935e-87,-1.2490242250368782e-09,0.23094993528201987,7.517835087175094e-82,-1.249024225036878e-07,0.0,0.0,
948.4742371185594,170.72536268134067,2.174939299022751e-06,1.0777426565752065e-86,-1.2490299743966619e-09,0.2174939299022751,1.0777426565752064e-81,-1.249029974396662e-07,0.0,0.0,
950.4752376188095,171.0855427713857,2.0482192162804424e-06,1.5450319458702922e-86,-1.2490350736237813e-09,0.20482192162804425,1.5450319458702922e-81,-1.2490350736237814e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.9288823186124996e-06,2.21492977630804e-86,-1.2490395962080212e-09,0.19288823186124995,2.21492977630804e-81,-1.2490395962080212e-07,0.0,0.0,
954.4772386193097,171.80590295147573,1.8164984340946372e-06,3.175283892425849e-86,-1.2490436073587093e-09,0.18164984340946372,3.175283892425849e-81,-1.2490436073587094e-07,0.0,0.0,
956.4782391195598,172.16608304152075,1.7106624542246818e-06,4.552031448568703e-86,-1.2490471648830201e-09,0.17106624542246818,4.552031448568703e-81,-1.2490471648830202e-07,0.0,0.0,
958.47923961981,172.5262631315658,1.6109928736341194e-06,6.525714005389017e-86,-1.2490503200751435e-09,0.16109928736341195,6.525714005389017e-81,-1.2490503200751435e-07,0.0,0.0,
960.4802401200601,172.88644322161082,1.5171304148814024e-06,9.35515318918072e-86,-1.2490531184254915e-09,0.15171304148814024,9.35515318918072e-81,-1.2490531184254913e-07,0.0,0.0,
962.4812406203102,173.24662331165584,1.4287367333699106e-06,1.3411391776410892e-85,-1.2490556002927703e-09,0.14287367333699105,1.3411391776410893e-80,-1.2490556002927702e-07,0.0,0.0,
964.4822411205604,173.60680340170086,1.3454931977222903e-06,1.922635114796121e-85,-1.2490578014538108e-09,0.13454931977222903,1.922635114796121e-80,-1.2490578014538107e-07,0.0,0.0,
966.4832416208105,173.96698349174588,1.2670997412147029e-06,2.756258592612038e-85,-1.2490597536565245e-09,0.12670997412147028,2.756258592612038e-80,-1.2490597536565246e-07,0.0,0.0,
968.4842421210606,174.3271635817909,1.193273780130809e-06,3.9513283240900325e-85,-1.2490614850590263e-09,0.11932737801308091,3.951328324090033e-80,-1.2490614850590263e-07,0.0,0.0,
970.4852426213107,174.68734367183592,1.1237491951364843e-06,5.66456202810024e-85,-1.2490630206292214e-09,0.11237491951364843,5.6645620281002395e-80,-1.2490630206292214e-07,0.0,0.0,
972.4862431215608,175.04752376188094,1.0582753720034511e-06,8.120627968869249e-85,-1.2490643825064244e-09,0.10582753720034511,8.12062796886925e-80,-1.2490643825064244e-07,0.0,0.0,
974.487243621811,175.40770385192596,9.966162982239296e-07,1.1641607359413478e-84,-1.2490655903469683e-09,0.09966162982239296,1.1641607359413477e-79,-1.2490655903469684e-07,0.0,0.0,
976.4882441220611,175.767883941971,9.385497122598869e-07,1.6689231258913598e-84,-1.2490666615629548e-09,0.09385497122598868,1.6689231258913597e-79,-1.2490666615629547e-07,0.0,0.0,
978.4892446223113,176.12806403201603,8.838663023602256e-07,2.392543081251191e-84,-1.2490676116127127e-09,0.08838663023602256,2.392543081251191e-79,-1.2490676116127126e-07,0.0,0.0,
980.4902451225613,176.48824412206102,8.323689520578317e-07,3.4299141253217175e-84,-1.2490684542027079e-09,0.08323689520578317,3.429914125321718e-79,-1.249068454202708e-07,0.0,0.0,
982.4912456228114,176.84842421210607,7.838720296268015e-07,4.91707429465757e-84,-1.2490692014768936e-09,0.07838720296268015,4.9170742946575704e-79,-1.2490692014768938e-07,0.0,0.0,
984.4922461230616,177.2086043021511,7.382007189385804e-07,7.049045839925433e-84,-1.2490698642225588e-09,0.07382007189385804,7.049045839925433e-79,-1.2490698642225587e-07,0.0,0.0,
986.4932466233117,177.5687843921961,6.951903893048474e-07,1.0105409982262174e-83,-1.249070451996572e-09,0.06951903893048474,1.0105409982262175e-78,-1.249070451996572e-07,0.0,0.0,
988.4942471235619,177.92896448224113,6.54686002035763e-07,1.4486970543073514e-83,-1.2490709732862278e-09,0.0654686002035763,1.4486970543073514e-78,-1.2490709732862277e-07,0.0,0.0,
990.495247623812,178.28914457228615,6.165415515743273e-07,2.0768314436898504e-83,-1.2490714356057415e-09,0.06165415515743273,2.0768314436898503e-78,-1.2490714356057414e-07,0.0,0.0,
992.496248124062,178.64932466233117,5.80619539192338e-07,2.9773161698672622e-83,-1.2490718456313983e-09,0.05806195391923381,2.977316169867262e-78,-1.2490718456313982e-07,0.0,0.0,
994.4972486243122,179.0095047523762,5.467904773507897e-07,4.26823862895188e-83,-1.2490722092724428e-09,0.054679047735078964,4.2682386289518797e-78,-1.2490722092724427e-07,0.0,0.0,
996.4982491245623,179.3696848424212,5.149324229380841e-07,6.118887330466903e-83,-1.2490725317808965e-09,0.05149324229380842,6.118887330466903e-78,-1.2490725317808964e-07,0.0,0.0,
998.4992496248125,179.72986493246623,4.849305377035258e-07,8.771952023846908e-83,-1.2490728177979532e-09,0.04849305377035258,8.771952023846908e-78,-1.2490728177979532e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,4.566766743016006e-07,1.2575349509877672e-82,-1.2490730714643255e-09,0.045667667430160055,1.2575349509877673e-77,-1.2490730714643256e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,4.300689864548715e-07,1.802784870952052e-82,-1.2490732964377536e-09,0.043006898645487145,1.802784870952052e-77,-1.2490732964377537e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,4.050115618302166e-07,2.584447816999186e-82,-1.2490734959600048e-09,0.04050115618302166,2.584447816999186e-77,-1.2490734959600048e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,3.8141407630509257e-07,3.705029341805734e-82,-1.2490736729133292e-09,0.03814140763050926,3.7050293418057336e-77,-1.249073672913329e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,3.5919146837751343e-07,5.311480062573002e-82,-1.2490738298449936e-09,0.035919146837751346,5.311480062573002e-77,-1.2490738298449936e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,3.3826363254614954e-07,7.614466464375141e-82,-1.2490739690252322e-09,0.03382636325461495,7.614466464375142e-77,-1.2490739690252322e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,3.185551305552102e-07,1.0915997275828377e-81,-1.2490740924610804e-09,0.03185551305552102,1.0915997275828378e-76,-1.2490740924610804e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,2.999949194633047e-07,1.5649028286401955e-81,-1.249074201929595e-09,0.029999491946330472,1.5649028286401954e-76,-1.2490742019295951e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,2.825160955560153e-07,2.2434239304760496e-81,-1.2490742990176598e-09,0.028251609555601527,2.2434239304760496e-76,-1.2490742990176598e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,2.660556531790817e-07,3.2161428879611297e-81,-1.2490743851175474e-09,0.02660556531790817,3.21614288796113e-76,-1.2490743851175475e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,2.5055425762286506e-07,4.610620073154803e-81,-1.2490744614832392e-09,0.025055425762286504,4.6106200731548036e-76,-1.249074461483239e-07,0.0,0.0,
1022.511255627814,184.0520260130065,2.3595603123940998e-07,6.609724393319653e-81,-1.2490745292120786e-09,0.023595603123940996,6.609724393319654e-76,-1.2490745292120785e-07,0.0,0.0,
1024.512256128064,184.41220610305155,2.2220835202112466e-07,9.475614364466351e-81,-1.2490745892640213e-09,0.022220835202112467,9.475614364466351e-76,-1.2490745892640212e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,2.0926166391502492e-07,1.358411707334061e-80,-1.2490746425387756e-09,0.020926166391502493,1.358411707334061e-75,-1.2490746425387757e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,1.9706929818876203e-07,1.94740134205978e-80,-1.249074689775684e-09,0.019706929818876204,1.94740134205978e-75,-1.249074689775684e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,1.8558730520455896e-07,2.7917692820084925e-80,-1.2490747316720903e-09,0.018558730520455896,2.7917692820084926e-75,-1.2490747316720903e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,1.7477429599459497e-07,4.002244288033795e-80,-1.2490747688318051e-09,0.017477429599459495,4.002244288033795e-75,-1.249074768831805e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,1.6459129306682815e-07,5.737565700972012e-80,-1.2490748017807803e-09,0.016459129306682814,5.737565700972012e-75,-1.2490748017807803e-07,0.0,0.0,
1036.518259129565,186.5732866433217,1.5500158990340415e-07,8.225300220288382e-80,-1.2490748310057996e-09,0.015500158990340414,8.225300220288381e-75,-1.2490748310057997e-07,0.0,0.0,
1038.519259629815,186.93346673336669,1.4597061864523025e-07,1.179168457495043e-79,-1.249074856929625e-09,0.014597061864523026,1.179168457495043e-74,-1.249074856929625e-07,0.0,0.0,
1040.520260130065,187.2936468234117,1.374658254857242e-07,1.6904407599724076e-79,-1.2490748799207928e-09,0.01374658254857242,1.6904407599724076e-74,-1.2490748799207928e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,1.2945655332460268e-07,2.4233942080222647e-79,-1.2490749003033094e-09,0.012945655332460268,2.4233942080222648e-74,-1.2490749003033093e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,1.219139312586914e-07,3.474146931314778e-79,-1.2490749183828242e-09,0.012191393125869142,3.474146931314778e-74,-1.249074918382824e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,1.1481077051140792e-07,4.980492664881035e-79,-1.2490749344186141e-09,0.011481077051140792,4.980492664881035e-74,-1.2490749344186142e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,1.081214664257946e-07,7.139970766216368e-79,-1.2490749486384949e-09,0.01081214664257946,7.139970766216368e-74,-1.2490749486384948e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,1.0182190616779033e-07,1.0235771164605191e-78,-1.2490749612499633e-09,0.010182190616779033,1.023577116460519e-73,-1.2490749612499633e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,9.588938180705966e-08,1.4673871370976726e-78,-1.2490749724348677e-09,0.009588938180705966,1.4673871370976725e-73,-1.2490749724348677e-07,0.0,0.0,
1054.527263631816,189.81490745372685,9.03025084620618e-08,2.1036275628886126e-78,-1.2490749823617797e-09,0.00903025084620618,2.1036275628886124e-73,-1.2490749823617796e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,8.504114721428213e-08,3.0157337893211456e-78,-1.2490749911548051e-09,0.008504114721428214,3.015733789321146e-73,-1.249074991154805e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,8.00863325137814e-08,4.32331774950493e-78,-1.2490749989596e-09,0.00800863325137814,4.32331774950493e-73,-1.2490749989596e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,7.542020381435737e-08,6.19785360671841e-78,-1.2490750058778684e-09,0.007542020381435737,6.19785360671841e-73,-1.2490750058778682e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,7.102594119190593e-08,8.885164566684677e-78,-1.2490750120179568e-09,0.0071025941191905926,8.885164566684677e-73,-1.2490750120179569e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,6.688770471388892e-08,1.2737659689999285e-77,-1.2490750174582129e-09,0.006688770471388892,1.2737659689999284e-72,-1.2490750174582128e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,6.299057734137041e-08,1.826054818281875e-77,-1.2490750222790107e-09,0.006299057734137041,1.826054818281875e-72,-1.2490750222790109e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,5.9320511157789915e-08,2.6178091625622e-77,-1.2490750265628271e-09,0.005932051115778991,2.6178091625622003e-72,-1.249075026562827e-07,0.0,0.0,
1070.535267633817,192.69634817408706,5.5864276730645503e-08,3.752858233954138e-77,-1.2490750303603298e-09,0.00558642767306455,3.752858233954138e-72,-1.2490750303603299e-07,0.0,0.0,
1072.536268134067,193.05652826413206,5.2609415423561255e-08,5.3800503184538494e-77,-1.2490750337272049e-09,0.005260941542356125,5.380050318453849e-72,-1.2490750337272048e-07,0.0,0.0,
1074.5372686343173,193.4167083541771,4.9544194486823305e-08,7.712772454388887e-77,-1.2490750367100604e-09,0.004954419448682331,7.712772454388887e-72,-1.2490750367100605e-07,0.0,0.0,
1076.5382691345674,193.77688844422212,4.6657564764516917e-08,1.1056933628160127e-76,-1.2490750393663997e-09,0.0046657564764516915,1.1056933628160127e-71,-1.2490750393663997e-07,0.0,0.0,
1078.5392696348174,194.13706853426712,4.393912086579737e-08,1.585108113404225e-76,-1.2490750417169308e-09,0.004393912086579737,1.585108113404225e-71,-1.2490750417169307e-07,0.0,0.0,
1080.5402701350677,194.49724862431216,4.137906365673393e-08,2.2723910886524676e-76,-1.2490750437937355e-09,0.004137906365673393,2.2723910886524676e-71,-1.2490750437937356e-07,0.0,0.0,
1082.5412706353177,194.85742871435718,3.896816493752064e-08,3.257671348594082e-76,-1.2490750456392435e-09,0.003896816493752064,3.2576713485940818e-71,-1.2490750456392436e-07,0.0,0.0,
1084.542271135568,195.21760880440223,3.6697734177720724e-08,4.6701567868911376e-76,-1.249075047279841e-09,0.0036697734177720725,4.670156786891138e-71,-1.249075047279841e-07,0.0,0.0,
1086.543271635818,195.57778889444722,3.4559587189643785e-08,6.695078225042177e-76,-1.2490750487368537e-09,0.0034559587189643783,6.6950782250421775e-71,-1.2490750487368536e-07,0.0,0.0,
1088.5442721360682,195.93796898449227,3.2546016626925187e-08,9.59798025440798e-76,-1.2490750500241992e-09,0.0032546016626925187,9.59798025440798e-71,-1.2490750500241992e-07,0.0,0.0,
1090.5452726363183,196.2981490745373,3.064976420197262e-08,1.3759544284289851e-75,-1.2490750511609501e-09,0.003064976420197262,1.3759544284289852e-70,-1.2490750511609502e-07,0.0,0.0,
1092.5462731365683,196.65832916458228,2.8863994522124057e-08,1.9725510429302755e-75,-1.249075052173541e-09,0.0028863994522124055,1.9725510429302756e-70,-1.249075052173541e-07,0.0,0.0,
1094.5472736368185,197.01850925462733,2.7182270450210487e-08,2.8278244904539914e-75,-1.249075053067858e-09,0.0027182270450210487,2.8278244904539915e-70,-1.249075053067858e-07,0.0,0.0,
1096.5482741370686,197.37868934467232,2.5598529900705526e-08,4.053933815091338e-75,-1.2490750538721367e-09,0.0025598529900705525,4.053933815091338e-70,-1.2490750538721367e-07,0.0,0.0,
1098.5492746373188,197.73886943471737,2.4107063987814693e-08,5.811668822859903e-75,-1.249075054579515e-09,0.002410706398781469,5.811668822859903e-70,-1.2490750545795149e-07,0.0,0.0,
1100.5502751375689,198.0990495247624,2.270249644674234e-08,8.331535773648141e-75,-1.2490750552012108e-09,0.002270249644674234,8.33153577364814e-70,-1.2490750552012108e-07,0.0,0.0,
1102.551275637819,198.45922961480738,2.1379764253949386e-08,1.194398556639882e-74,-1.2490750557631965e-09,0.0021379764253949387,1.194398556639882e-69,-1.2490750557631966e-07,0.0,0.0,
1104.5522761380691,198.81940970485243,2.0134099376548416e-08,1.712274848870546e-74,-1.249075056254284e-09,0.0020134099376548416,1.7122748488705459e-69,-1.249075056254284e-07,0.0,0.0,
1106.5532766383192,199.17958979489745,1.896101158504799e-08,2.4546958373891184e-74,-1.249075056692845e-09,0.001896101158504799,2.4546958373891184e-69,-1.2490750566928449e-07,0.0,0.0,
1108.5542771385694,199.5397698849425,1.7856272267488672e-08,3.519021301865219e-74,-1.249075057078794e-09,0.0017856272267488672,3.519021301865219e-69,-1.249075057078794e-07,0.0,0.0,
1110.5552776388195,199.8999499749875,1.6815899186629867e-08,5.04482500883745e-74,-1.2490750574273408e-09,0.0016815899186629867,5.04482500883745e-69,-1.2490750574273407e-07,0.0,0.0,
1112.5562781390697,200.26013006503254,1.5836142125237996e-08,7.232198170476178e-74,-1.2490750577266354e-09,0.0015836142125237997,7.232198170476178e-69,-1.2490750577266353e-07,0.0,0.0,
1114.5572786393197,200.62031015507753,1.4913469367735913e-08,1.0367989055108019e-73,-1.2490750579981846e-09,0.0014913469367735914,1.036798905510802e-68,-1.2490750579981846e-07,0.0,0.0,
1116.5582791395698,200.98049024512255,1.4044554969479591e-08,1.4863419766108346e-73,-1.2490750582360559e-09,0.0014044554969479591,1.4863419766108347e-68,-1.2490750582360558e-07,0.0,0.0,
1118.55927963982,201.3406703351676,1.3226266767776138e-08,2.1308013187718234e-73,-1.249075058451127e-09,0.001322626676777614,2.1308013187718234e-68,-1.249075058451127e-07,0.0,0.0,
1120.56028014007,201.7008504252126,1.2455655091423886e-08,3.0546901983135007e-73,-1.2490750586430333e-09,0.0012455655091423885,3.0546901983135006e-68,-1.2490750586430334e-07,0.0,0.0,
1122.5612806403203,202.06103051525764,1.1729942128076255e-08,4.379165781170385e-73,-1.2490750588083677e-09,0.0011729942128076256,4.379165781170385e-68,-1.2490750588083676e-07,0.0,0.0,
1124.5622811405703,202.42121060530266,1.1046511911104133e-08,6.277917471496605e-73,-1.2490750589571173e-09,0.0011046511911104134,6.2779174714966056e-68,-1.2490750589571172e-07,0.0,0.0,
1126.5632816408206,202.7813906953477,1.0402900889859497e-08,8.999944236114803e-73,-1.2490750590879007e-09,0.0010402900889859498,8.999944236114803e-68,-1.2490750590879007e-07,0.0,0.0,
1128.5642821410706,203.1415707853927,9.796789049351924e-09,1.2902207893330028e-72,-1.2490750592102848e-09,0.0009796789049351924,1.2902207893330028e-67,-1.2490750592102848e-07,0.0,0.0,
1130.5652826413207,203.50175087543772,9.225991547324796e-09,1.8496444461363736e-72,-1.2490750593149626e-09,0.0009225991547324796,1.8496444461363736e-67,-1.2490750593149627e-07,0.0,0.0,
1132.566283141571,203.86193096548277,8.688450838587666e-09,2.651627232486655e-72,-1.2490750593994016e-09,0.0008688450838587665,2.651627232486655e-67,-1.2490750593994015e-07,0.0,0.0,
1134.567283641821,204.22211105552776,8.182229258213936e-09,3.801339766727429e-72,-1.2490750594826276e-09,0.0008182229258213936,3.8013397667274294e-67,-1.2490750594826275e-07,0.0,0.0,
1136.5682841420712,204.5822911455728,7.705502036868785e-09,5.449553338143852e-72,-1.2490750595475476e-09,0.0007705502036868785,5.449553338143852e-67,-1.2490750595475476e-07,0.0,0.0,
1138.5692846423212,204.9424712356178,7.256550723091107e-09,7.81241179036615e-72,-1.249075059620452e-09,0.0007256550723091107,7.81241179036615e-67,-1.249075059620452e-07,0.0,0.0,
1140.5702851425713,205.30265132566282,6.833756988816757e-09,1.1199776247397691e-71,-1.2490750596739429e-09,0.0006833756988816757,1.1199776247397691e-66,-1.249075059673943e-07,0.0,0.0,
1142.5712856428215,205.66283141570787,6.435596795816032e-09,1.6055859760164422e-71,-1.2490750597212278e-09,0.0006435596795816033,1.605585976016442e-66,-1.2490750597212277e-07,0.0,0.0,
1144.5722861430716,206.02301150575286,6.0606349020159085e-09,2.3017480630230854e-71,-1.2490750597688842e-09,0.0006060634902015908,2.3017480630230856e-66,-1.2490750597688842e-07,0.0,0.0,
1146.5732866433218,206.3831915957979,5.7075196879041764e-09,3.299757364992534e-71,-1.2490750598100817e-09,0.0005707519687904177,3.299757364992534e-66,-1.2490750598100818e-07,0.0,0.0,
1148.5742871435718,206.74337168584293,5.374978284367281e-09,4.7304910777181244e-71,-1.2396498283920366e-09,0.0005374978284367281,4.7304910777181246e-66,-1.2396498283920366e-07,0.0,0.0,
1150.575287643822,207.10355177588798,5.0618119843977935e-09,6.7815731205568885e-71,-1.1962592302399048e-09,0.0005061811984397793,6.781573120556888e-66,-1.196259230239905e-07,0.0,0.0,
1152.5762881440721,207.46373186593297,4.766891922133499e-09,9.721978809741582e-71,-2.7720875919896334e-10,0.00047668919221334987,9.721978809741581e-66,-2.7720875919896333e-08,0.0,0.0,
1154.5772886443222,207.823911955978,4.489155003651305e-09,1.3937307812281033e-70,-3.585801336864862e-10,0.00044891550036513055,1.3937307812281034e-65,-3.585801336864862e-08,0.0,0.0,
1156.5782891445724,208.18409204602304,4.227600074848746e-09,1.9980351012882618e-70,-4.510800654686312e-10,0.0004227600074848746,1.9980351012882617e-65,-4.510800654686312e-08,0.0,0.0,
1158.5792896448224,208.54427213606803,3.981284312598786e-09,2.864358254663425e-70,-5.905595677103389e-10,0.0003981284312598786,2.864358254663425e-65,-5.9055956771033884e-08,0.0,0.0,
1160.5802901450727,208.90445222611308,3.749319826169257e-09,4.1063083474764336e-70,-7.502955729786397e-10,0.0003749319826169257,4.106308347476434e-65,-7.502955729786398e-08,0.0,0.0,
1162.5812906453227,209.26463231615807,3.5308704566567417e-09,5.886752547340305e-70,-8.208444009563232e-10,0.0003530870456656742,5.886752547340305e-65,-8.208444009563233e-08,0.0,0.0,
